t,x,y,dx,dy
3.62,23.768996105367673,7.613644011636746,-43.018182472597346,-6.4070945290613395
3.63,22.57728639685649,7.671324378270252,-327.0125621432171,16.671438292543655
3.64,17.228744862503138,7.947072777487629,-86.90286387770084,-15.657527003356677
3.65,20.839229119302072,7.3581738382031565,-4.2988412946982635,-32.43896934501123
3.66,17.14276803660885,7.298293390587428,-4.218591203989263,-6.546779228562912
3.67,20.75485729522196,7.227238253631898,35.95941945990046,-3.731874615576544
3.68,17.86195642580657,7.223655898275901,-79.04168257016477,11.431247076782768
3.69,19.174023643818476,7.4558631951675425,-58.488484839986995,-22.856216598983394
3.7,16.69218672900666,6.766531566296193,-117.46420758004717,-39.19637147526697
3.71,16.824739492217414,6.671935765662176,138.85401749173252,16.183260595699608
3.72,19.469267078841426,7.090196778210208,28.47881057932659,9.205312262090956
3.73,17.394315703804157,6.856042010904024,-155.97848263182698,-26.846799691691672
3.74,16.34969742620493,6.553260784376371,-173.84306433397137,-6.209907697936842
3.75,13.91745441712479,6.731843856945266,49.86112479528538,9.33188843287411
3.7600000000000002,17.3469199221109,6.739898553033846,17.951257110020265,-4.742285534417022
3.77,14.276479559325484,6.636998146256931,-46.867284687226515,0.8444611793071317
3.7800000000000002,16.409574228366598,6.756787776619999,-64.26680187840884,-1.3991025830986246
3.79,12.991143521757552,6.6090160945949705,-73.806218595004,-23.54453956864063
3.8000000000000003,14.933449856466757,6.285896985247178,145.54904110542986,-19.456807952026395
3.81,15.902124343866195,6.219879935554431,-80.27864806555874,-11.111111040300727
3.8200000000000003,13.327876895155422,6.063674764441159,39.71775002749234,-8.204092785054172
3.83,16.696479344415778,6.05579807985334,88.79305603254556,-4.476081183892916
3.84,15.103738015806295,5.974153140763302,-219.34326475692342,-11.18647452533969
3.85,12.309614049277252,5.832068589346544,56.02133768747649,-15.359635698100192
3.86,16.22416476955553,5.666960426801299,59.606080615428596,-7.848467186302173
3.87,13.501735661585531,5.675099245620508,-140.7511975148601,-12.88211055906089
3.88,13.409140819258205,5.409318215620092,-261.38301999136087,-21.353048632146113
3.89,8.274075261758085,5.24803827297759,-217.40471906387506,9.062323853545479
3.9,9.061046437980437,5.59056469269098,34.799365920027356,8.93988497151264
3.91,8.970062580158594,5.42683597240782,74.53785724244386,-38.8463370942284
3.92,10.551803582829242,4.813637950806431,69.98965903278088,-16.351489001008446
3.93,10.369855760814135,5.09980619238769,76.73704049817786,3.408977295544503
3.94,12.086544392792716,4.8818174967173436,40.15203258729116,-14.770929631433404
3.95,11.17289641255984,4.8043875997590275,-108.56188403187838,-7.215392711362142
3.96,9.91530671215516,4.7375096424901,91.8352546911882,-7.324960415860033
3.97,13.009601506383799,4.657888391441826,169.0579485239208,-6.863011574885235
3.98,13.296465682633704,4.600249410992395,-6.433988382061784,-22.935877971120533
3.99,12.880921738742533,4.1991708320194,-231.88758840799386,5.072522897351519
4.0,8.658713914473992,4.701699868939385,-194.08536558507052,18.247843317028554
4.01,8.999214427041204,4.564127698359963,-57.029282284189776,-18.76683894469258
4.0200000000000005,7.518128268790008,4.326363090045515,-30.920346586324115,-27.361344850421773
4.03,8.380807495314501,4.016900801351522,188.0351122416925,-27.090580079403793
4.04,11.278830513623777,3.7845514884574505,-179.21213406107384,-5.758424051781532
4.05,4.7965648140931005,3.9017323203158933,12.830515755129113,5.664826960462847
4.0600000000000005,11.535440828727538,3.897848027666699,209.3533237508002,-5.017701557371282
4.07,8.983631289110027,3.801378289168474,-196.42888751996554,-21.90413119656614
4.08,7.60686307832831,3.459765403735385,-236.59989954492167,5.1566304954193924
4.09,4.251633298211695,3.90451089907686,-46.922843873846034,12.937557468822604
4.1,6.668406200851409,3.7185165531118316,387.7715358249742,-5.533580295975867
4.11,12.007064014711617,3.793839293157363,-66.65624415458893,-1.8121832909616273
4.12,5.335281317760667,3.682272887292616,-145.5086699600937,-36.73964930931754
4.13,9.096890615509805,3.059046306971028,240.66085019505346,-15.212694658572303
4.14,10.148498321661634,3.3780189941211765,35.67780369208987,-13.942234554366564
4.15,9.810446689351494,2.7802016158836085,-79.31507573105085,8.567405495622637
4.16,8.562196807040664,3.5493671040335126,-120.04617110086497,13.018694001984613
4.17,7.4095232673342455,3.040575495923295,-84.90401871328805,-31.277253981385797
4.18,6.8641164327749395,2.9238220244058097,103.43927492726237,-4.634669635296461
4.19,9.47830876587982,2.9478821032173754,249.89436958927894,-4.058646140441937
4.2,11.862003824560656,2.842649101596981,-21.169472946141525,-0.24022628944618418
4.21,9.054919306956998,2.9430775774284514,-40.551694223395884,-3.316156884935822
4.22,11.050969940092756,2.7763259638982656,-36.176626956777056,-20.405109107816017
4.23,8.33138676782102,2.5349753952721144,108.4995645314716,-21.4642494802509
4.24,13.220961230721564,2.347040974293233,62.19198729106711,3.542270899831962
4.25,9.575226513642335,2.6058208132687524,-288.93610909229824,8.782439733159492
4.26,7.442239048875722,2.522689768956419,-122.28679862798879,10.057073371925497
4.2700000000000005,7.129490541082662,2.8069622807072996,171.93022225928416,-21.520582746967037
4.28,10.880843494061125,2.0922781140171574,-2.6818264896936057,-19.266773177907794
4.29,7.075854011288791,2.421626817149152,-47.30619781447217,19.573838338840957
4.3,9.934719537771702,2.4837548807939682,162.6309180967948,3.4547234464798464
4.3100000000000005,10.328472373224542,2.4907212860787458,-201.4577260001368,-24.03749818623274
4.32,5.905565017769302,2.0030049170693465,-40.29539474929811,-20.312005051040273
4.33,9.522564478238598,2.0844811850579488,92.83825377363519,14.40055775024959
4.34,7.7623300932419665,2.291016072074332,-101.79460409153666,-11.711867457013255
4.3500000000000005,7.486672396407949,1.8502438359176205,-21.24168003139374,-37.90129464776906
4.36,7.337496492614072,1.5329901791189227,71.60935417480204,31.50299971782583
4.37,8.91885947990396,2.480303830274124,24.78128843070948,7.1568766434189115
4.38,7.833122261228251,1.6761277119872977,-133.00804338966367,-41.11585658867496
4.39,6.258698612110742,1.657986698500642,-44.90330441987345,2.597976525119435
4.4,6.93505617283096,1.7280872424896951,69.00213818742145,1.6385985825621106
4.41,7.638741375859203,1.6907586701518946,91.72761873080759,-6.187855451621644
4.42,8.769608547447072,1.6043301334572648,48.51646156729856,-15.152898372176367
4.43,8.609070607205153,1.3877007027083736,-78.13694853379661,16.815909383757486
4.44,7.206869576770992,1.9406483211324905,-46.461843498066,26.494596020927375
4.45,7.679833737243647,1.9175926231269846,38.3705271219809,-20.493988615967382
4.46,7.9742801192105945,1.5307685488131517,50.12338994860477,-24.14830424069544
4.47,8.682301536215721,1.4346265383130863,-85.0124813423206,11.92852355084078
4.48,6.274030492363865,1.769339019830011,0.3094357379152939,15.176853402550009
4.49,8.6884902509736,1.7381636063641261,162.6928182957709,-11.55478898841433
4.5,9.527886858279214,1.5382432400617292,-135.5626819244963,-5.567710939467503
4.51,5.977236612483732,1.6268093875747782,119.37823542652859,-6.61601927347489
4.5200000000000005,11.915451566810683,1.4059228545922005,252.36019350217884,-5.606989604762546
4.53,11.024440482528034,1.5146695954794955,-231.82768330105364,1.0134172898611524
4.54,7.278897900789708,1.426191200389423,13.730650825079806,-18.897582398229503
4.55,11.299053499029624,1.1367179475149134,64.21916256679668,2.8198760628743003
4.5600000000000005,8.563281152125072,1.4825887216469669,-87.7333139719824,9.705519715624675
4.57,9.544387219589606,1.3308283418274558,42.28036469371415,-21.563141387618828
4.58,9.408888445999336,1.0513258938945995,80.22562652940525,2.3696717363467172
4.59,11.148899750177677,1.3782217765543892,-63.136709241059634,-15.07716273512667
4.6000000000000005,8.146154261177692,0.7497826391919742,-228.1299529460867,-11.524865200411703
4.61,6.586300691255708,1.147724472546059,98.7890553666295,20.381163027980882
4.62,10.12193536851024,1.1574058997515833,347.5696283412435,15.445525017423044
4.63,13.53769325808043,1.4566349728945132,-74.8073850741535,-18.249360187551517
4.64,8.625787667027202,0.7924186960005607,-130.24650996615014,-21.35141975838914
4.65,10.932763058758008,1.0296065777268004,164.82292048046628,21.017708931326887
4.66,11.922246076636721,1.2127728746271131,-111.27509512563034,-19.770902342479562
4.67,8.70726115624545,0.6341885308772176,-116.50405866514433,-13.004013722391157
4.68,9.592164903333884,0.9526926001792956,22.18552476163427,-1.0799703470330968
4.69,9.150971651478025,0.6125891239364966,27.069730738164253,6.730555437844458
4.7,10.133559518097057,1.0873037089361157,-16.73298420759903,28.605129967872365
4.71,8.816311967326051,1.1846917232939316,-140.67749034743815,-19.058265063419782
4.72,7.320009711148353,0.7061384076677283,26.27960171222861,-19.151777307238326
4.73,9.341904001570946,0.801656177149207,452.3661219733937,10.992160018888768
4.74,16.367332150615994,0.9259816080455063,125.65798652153842,-11.148841843484021
4.75,11.85506373200166,0.5786793402795313,-571.5732012769369,-3.361562694838341
4.76,4.935868125077499,0.8587503541487409,-158.68453917758444,5.9244051408165745
4.7700000000000005,8.681372948450843,0.6971674430958261,147.17066735648086,13.833954484079626
4.78,7.879281472207589,1.1354294438302865,117.11702888234913,-1.4923780670019866
4.79,11.023713526097776,0.667319881755787,72.43105449436388,3.725469929592407
4.8,9.327902562094836,1.2099388424221331,127.44721294373892,-16.517815553367054
4.8100000000000005,13.572657784973138,0.33696357068831256,73.8631206971873,-29.138868617529504
4.82,10.80516497603924,0.6271614700714264,-153.3988260612108,29.637509719047436
4.83,10.504681263748989,0.9297137650692486,-111.30293601018343,9.673094834459231
4.84,8.579106255835619,0.8206233667606069,-85.60936702918838,1.9311488885117285
4.8500000000000005,8.79249392316537,0.9683367428395068,201.0810450774655,-19.16436154035385
4.86,12.600727157384704,0.43733613595358145,140.84221278078007,-6.540826559316606
4.87,11.609338178780911,0.8375202116531775,-86.33642790480394,17.937511050113834
4.88,10.873998599288662,0.7960863569558505,38.360302544762135,-12.983358292267937
4.89,12.376544229676139,0.5778530458078243,-71.64131297204534,-12.988407729871422
4.9,9.441172339847325,0.5363182023584318,-137.69854413245332,-7.179169703912667
4.91,9.622573347026735,0.4342696517295731,31.195272870815984,8.660721849602915
4.92,10.065077797263632,0.7095326393504863,-69.54735887905917,10.5886204047913
4.93,8.231626169445581,0.6460420598253945,60.74191072980153,-22.6264711416578
4.94,11.279916011860124,0.2570032165172908,269.9847150674644,11.685893765800344
4.95,13.631320470795057,0.879759935141317,81.721095848961,23.156691309865842
4.96,12.91433792883931,0.7201370427145978,-52.552961276116775,-30.814383434914774
4.97,12.580261245272743,0.26347226644303473,30.17020401937532,7.87641471902004
4.98,13.517742009226941,0.8776653370950973,-99.22874445041509,15.12957778343749
4.99,10.59568635626474,0.5660638221118738,-292.20556529622644,-31.160151498323017
