t,x,y,dx,dy
3.63,24.81277776923468,8.021673933559159,-72.38474021085358,10.67235900420485
3.64,21.545785746205212,7.924201166183299,-218.5152116559625,23.438773944478555
3.65,20.44247353611533,8.4904494124487,113.40788845343423,-19.552919273350255
3.66,23.813943515274097,7.5331427807162274,339.18202092408524,-46.13589905182556
3.67,27.22611395459704,7.567731431412146,-87.65830594765839,-18.963572690375543
3.68,22.060777396320546,7.153871326908696,-559.1806871441951,18.483305372760242
3.69,16.042500211713165,7.937397538867298,-225.51660338891202,-9.883579405923228
3.7,17.550445328542637,6.956199738790154,2.19767100352567,-23.143442410953412
3.71,16.08645363178381,7.474528690648162,-57.472161715388324,-8.605499592711737
3.72,16.401002094234947,6.784089746935866,-301.16172892943837,-37.141261015639316
3.73,10.063219053195336,6.731703470335347,49.1350031261851,-2.245299089663547
3.74,17.383702156759256,6.739183765142598,226.2091831327749,39.643905732702194
3.75,14.587402715851287,7.524581584989356,14.19955520019937,-9.330275887297603
3.7600000000000002,17.667693260763503,6.552578247396568,127.13507929287834,-60.957243639071635
3.77,17.130104301709018,6.30543671220789,-32.829159768267914,25.687093139687818
3.7800000000000002,17.011110065398164,7.066320110190369,-138.5634667538933,28.47499194528558
3.79,14.35883496663126,6.874936551113644,-178.30205252969768,-58.5694528080615
3.8000000000000003,13.445069014804282,5.894931054029103,-42.71785836931542,-35.35316041693068
3.81,13.504477799244906,6.167873342774975,148.03962776112292,14.161968207504856
3.8200000000000003,16.405861570026868,6.178170418179189,-85.37619348922453,-13.832874686999503
3.83,11.796953929460749,5.891215849034998,-151.9368355290734,-3.881703336533974
3.84,13.367124859445466,6.10053635144851,-76.70542946328214,-14.138646181695549
3.85,10.262845340194895,5.6084429254010555,-37.35455661894673,-34.6071658718065
3.86,12.620033727066287,5.4083930340123665,269.2967668627613,1.2168084344423846
3.87,15.648780677450155,5.632779094089922,-166.7477374625708,-8.050513790943967
3.88,9.285078977815285,5.247382758193513,-19.353909965013713,-18.477064267649666
3.89,15.26170247815043,5.263237808736946,-1.7786936287823778,15.23985978445836
3.9,9.24950510524017,5.552179953882669,-25.297209436100047,-29.235017250789184
3.91,14.75575828942894,4.67853746372111,143.84167745471558,8.27230347930714
3.92,12.126338654334845,5.717626023468727,131.41303850004738,35.97120880133704
3.93,17.38401905943024,5.397961639747791,46.449289075636784,-58.47572826656207
3.94,13.055324435848007,4.548111458137508,-214.72431027612902,-35.64642697948713
3.95,13.08953285390785,4.685033100158091,-153.08547166661992,22.645283423396364
3.96,9.993615002515744,5.0010171266054275,-216.7010341926976,-7.627395532809146
3.97,8.755512170053976,4.532485189501874,291.62708867305287,-9.054836031924083
3.98,15.826156775976438,4.819920405966912,-141.79695430278957,-14.772802068176276
3.99,5.919573083997428,4.23702914813831,-439.4383140443349,-16.389328394547164
4.0,7.037390495089243,4.492133838075931,62.25311576792956,1.6003170163686775
4.01,7.164635399355992,4.269035488465683,158.45106217359967,-5.0110038815988105
4.0200000000000005,10.206411738561567,4.391913760443983,157.65946353953387,-2.6081489641030373
4.03,10.317824670147004,4.216872509183648,-22.906231853102156,-31.101149529353876
4.04,9.748287101499534,3.769890769856919,98.011722405711,-11.077447933118407
4.05,12.278059118261183,3.995323550521284,-108.46634559611493,-15.566230403000588
4.0600000000000005,7.578960189576542,3.4585661617968313,-118.02455478413947,7.963012538766208
4.07,9.917568022577715,4.1545838012965035,125.04986580553413,-7.1961635289689525
4.08,10.079957505687172,3.3146428912174555,-88.8054340342648,-42.36116800697229
4.09,8.141459341892457,3.3073604411570754,-87.19050051044775,26.515578885520313
4.1,8.336147495478254,3.8449544689278503,73.50205762307343,8.146844832225781
4.11,9.611500494354054,3.4702973378015134,-38.50883234531568,-28.32807740029176
4.12,7.56597084857222,3.2783929209219864,-13.699717644231555,-37.773321646814736
4.13,9.33750614146943,2.7148309048652344,5.858131544365563,-33.227165706576045
4.14,7.683133479459529,2.6138496067904797,111.7653423136357,6.228929426368381
4.15,11.572812987742687,2.8394094933926333,174.41716314746333,-0.12814389218951305
4.16,11.171476742409258,2.6112867289467294,86.95699713584781,24.02267771581805
4.17,13.311952930459608,3.319863047708984,-94.61110993692961,14.564056911412791
4.18,9.279254543670705,2.902567867174979,-271.32624152991576,-24.118220406680962
4.19,7.8854280998614,2.8374986395753843,93.72724572102072,8.750716463739138
4.2,11.15379945809075,3.077582196449739,164.5736547624253,-8.363143235519004
4.21,11.176901195109835,2.6702357748650076,-164.27939354693422,-42.67212101089601
4.22,7.868211587152137,2.2241397762318376,-392.47697099200707,4.343312966037473
4.23,3.3273617752693996,2.757102034185846,-54.3650831589851,22.77817796590641
4.24,6.780909923971701,2.6797033355500304,235.2406190575962,-13.832396375728493
4.25,8.032174156421224,2.480454106671282,74.09519780510664,-41.310330816160146
4.26,8.262813880073802,1.8534967192268448,-21.98142887523983,3.864537310559399
4.2700000000000005,7.592545578916336,2.55774485288259,-4.121781750936179,32.7020949213524
4.28,8.180378245054966,2.5075386176539753,-251.31369677528622,2.4243958086750297
4.29,2.566271643410718,2.6062327690560894,82.16459408558484,-0.9995752641672055
4.3,9.823670126766627,2.4875471123706316,318.91255284025806,-9.217991540177579
4.3100000000000005,8.944522700215304,2.421872938252538,51.92549143212142,-20.318462626173684
4.32,10.862179955408834,2.0811778598471733,-42.91973573667707,-4.1453488805983625
4.33,8.086127985481781,2.3389659606405724,-308.00553179520864,11.490436532984234
4.34,4.702069319504792,2.310986590506853,-87.22744907712496,-21.481454690896896
4.3500000000000005,6.341579003939685,1.909336866822591,88.15056132607512,-10.205532286709442
4.36,6.465080546026471,2.1068759447726064,-63.68884709480244,24.668306764317293
4.37,5.067802062043663,2.402703002108926,18.6151132016181,-21.139319906988618
4.38,6.837382810058825,1.684089546632843,369.94895126885314,-25.389836738277296
4.39,12.466781087420568,1.8949062673433912,-138.8206941637393,10.174943547312495
4.4,4.060968926782728,1.887588417579078,-88.8889397308601,19.930438950509554
4.41,10.689002292801991,2.293515046353555,352.8132713807157,-5.383486745042234
4.42,11.117234354396892,1.7799186826782356,239.20141662912704,-28.45395448581864
4.43,15.473030625384432,1.7244359566371943,-352.28896968218044,29.19670149304818
4.44,4.07145496075172,2.3638527125392743,-149.54327511042618,14.202566342185449
4.45,12.482165123174081,2.0084872834809984,558.3684932340567,-19.44700408727492
4.46,15.238824825432616,1.9749126307937843,-180.3095371306634,-11.763276059250899
4.47,8.87597438056089,1.7732217622959854,-427.0289113415382,-10.903042811408625
4.48,6.698246598602026,1.756851774565623,-104.86485547866835,-24.760931308470873
4.49,6.778677270987275,1.2780031361265978,-95.60436921657117,-11.610325483505207
4.5,4.7861592142706435,1.5246452648955238,188.8738588366287,3.14053864740967
4.51,10.556154447719768,1.34081390907479,-30.253424704953773,-19.519307502143604
4.5200000000000005,4.181090720170475,1.1342591148526404,-106.84058664302916,-1.3663332748691488
4.53,8.419342714858196,1.3134872435773723,155.28897128535877,-7.281734515449578
4.54,7.286870145877583,0.9886244245436518,249.051415779825,3.3164757358413652
4.55,13.40037103045459,1.3798167582941983,129.15460668855656,19.02353328070876
4.5600000000000005,9.869962279647917,1.3690950901577998,-376.1338018972448,17.601822908315455
4.57,5.8776949925095625,1.7318532164604825,-117.63820995463988,-8.410665435072083
4.58,7.517198080555168,1.2008817814563617,69.74176990283343,-44.94807484421488
4.59,7.272530390566201,0.832891719576204,87.31926633603041,-13.959918178043637
4.6000000000000005,9.263583407276014,0.9216834178955229,88.67091616550528,23.275624254206384
4.61,9.045948713876545,1.298404204660317,218.24264779346413,-11.345418731190627
4.62,13.628436363145205,0.6947750432717151,214.66986133940702,20.41144284741206
4.63,13.339345940664593,1.7066330616085494,-281.9987010954832,25.233740450709398
4.64,7.98846234123566,1.1994498522858923,-44.4333850286564,-46.55638296798854
4.65,12.450678240092314,0.7755054022487642,296.3984273089987,-29.997619581310783
4.66,13.91643088741604,0.5994974606596408,-69.39895486665591,16.039001304397274
4.67,11.062699142759225,1.096285428336703,-338.21117807189984,9.580260035016373
4.68,7.152207325978186,0.7911026613599642,-79.90957054022294,-10.502710248400462
4.69,9.464507731955281,0.8862312233687242,86.66972673329354,3.179967353884699
4.7,8.885601860644355,0.8547020084376711,109.6107856161131,8.462707222824932
4.71,11.656723444277496,1.0554853678252192,60.61040872737357,10.650025162449765
4.72,10.0978100351918,1.0677025116866619,-44.52428721332649,15.539034792657972
4.73,10.76623770001114,1.366266063678411,1.3018365790187545,-3.8464268521290137
4.74,10.123846766772294,0.9907739746441397,-122.94925536576574,-44.43330900976943
4.75,8.307252592695878,0.4775998834830412,-102.7636206857947,-8.861253503499398
4.76,8.068574353056444,0.8135489045741555,-87.47855638731215,37.499335662628155
4.7700000000000005,6.55768146494948,1.2275865967356285,-29.37749934123849,4.006597635752428
4.78,7.481024366231447,0.8936808572892724,89.95017453085609,-16.51320877634474
4.79,8.356684955566564,0.8973224212087408,244.1169767772691,18.073573141813625
4.8,12.363363901776724,1.2551523201255372,-61.942820065677495,11.906793389716903
4.8100000000000005,7.117828554252163,1.1354582890030418,-182.5924681526938,0.13710851609704378
4.82,8.711514538722158,1.2578944904474567,-18.92680968253933,-29.135721674759484
4.83,6.739292360601384,0.5527438555078645,81.80323836380973,-4.984165496920177
4.84,10.347579305998318,1.1582111805090554,204.9986235131089,26.984785891648865
4.8500000000000005,10.839264830863378,1.0924395733407946,67.7533705947576,-8.568202249774835
4.86,11.702646717893469,0.9868471355135584,-20.3365026894395,-23.91620954889133
4.87,10.432534777074595,0.6141153823629781,-32.33433513489831,-14.712714857706686
4.88,11.055960015195515,0.692592838359431,-33.033565972776046,-2.933940652167607
4.89,9.771863457619089,0.5554365693196273,-259.2278138654254,-28.140770900035015
4.9,5.871403737886654,0.129777420358692,-53.40107683952482,-4.513296219110082
4.91,8.703841920827971,0.46517064493735594,90.14723126519101,58.1356526841421
4.92,7.674348363190436,1.2924904740415093,-15.77354233176942,13.796115916993216
4.93,8.38837107419259,0.7410929632772143,297.0731869798899,-48.15042532913601
4.94,13.61581210278877,0.32948196745877933,220.59644400737204,-9.03151275955653
4.95,12.80029995434067,0.5604627080860225,-236.72578031363673,26.808173435520814
4.96,8.881296496516136,0.8656454361691841,83.92240762274889,46.719044609735136
4.97,14.47874810679561,1.4948436002807055,297.82137924267914,-31.76261175900505
4.98,14.837724081369391,0.23039320098890015,22.535282437293063,-73.7805037378014
4.99,14.929453755541509,0.019233525524549933,9.172967417212003,-21.11596754643547
