t,x,y,dx,dy
3.62,10.898501990404348,6.419622375841165,16.49186467195193,-8.614383677770206
3.63,12.818993509600325,6.266718209170545,54.19772743103351,-7.106377688972032
3.64,11.982456539024897,6.277494822061731,-93.22507822534226,-1.0193195881004158
3.65,10.954491945093487,6.246331817408537,-130.87815140775552,-33.19737917999993
3.66,9.36489351086976,5.613547238461704,-98.19190266620711,-34.001385477962515
3.67,8.99065389176929,5.566304107849261,16.06155623157025,-4.373575190775853
3.68,9.686124635501212,5.526075734646187,98.49804726091719,-10.209001359696288
3.69,10.96061483698761,5.362124080655341,-7.578957009135195,-5.672019342439512
3.7,9.534545495318389,5.412635347797407,-49.354924949328506,-6.7817269636324795
3.71,9.973516338000955,5.226489541382701,-0.7168551684279123,-28.289538123245876
3.72,9.52020839194979,4.84684458533248,-0.041205944552814344,-15.090416926664545
3.73,9.97269221910986,4.924681202849389,49.92329910851669,-0.9683878377184101
3.74,10.51867437412013,4.827476828578105,-64.04398858398957,1.893199848634879
3.75,8.691812447430172,4.962545199822077,-125.03831459050917,-27.396514092818165
3.7600000000000002,8.017908082309994,4.279546546721705,4.929830586068761,-28.34814167471606
3.77,8.790409059151482,4.395582366327719,120.07242454081859,0.02056562414853147
3.7800000000000002,10.419356573126406,4.279957859204665,41.880139539048685,-4.154509415331631
3.79,9.628011849932564,4.31249217802108,8.5848587535761,-19.361621548945607
3.8000000000000003,10.591053748198005,3.892725428225732,12.86105603652453,-22.671151898310853
3.81,9.885232970663129,3.859069140054846,26.70766757233889,-2.6451668740180594
3.8200000000000003,11.125207099644872,3.8398220907453715,-72.20788064933254,5.124092944375576
3.83,8.44107535767665,3.961550998942351,-87.08362659305874,-3.820154741194443
3.84,9.383534567783734,3.763418995921484,99.60505970359043,-17.849876184826712
3.85,10.433176551748465,3.604553475245818,-45.310646719701936,0.4463324651256073
3.86,8.477321633389828,3.772345645223982,-94.10326623478852,-3.024901264544127
3.87,8.551111227052782,3.544055449954918,-46.7365559534436,-17.433766230050168
3.88,7.542590514321003,3.4236703206229735,15.860133715421512,-6.70564613395976
3.89,8.868313901361317,3.4099425272757276,253.29587569134463,-24.35983070226831
3.9,12.608508028147794,2.9364737065776274,-48.99555676582753,-14.067341734752205
3.91,7.88840276604439,3.1285956925807126,-153.9963529231859,-3.8639821253121625
3.92,9.52858096968379,2.8591940640714046,68.31901554091127,-11.901975701171267
3.93,9.254783076862532,2.8905561785573006,-4.967979123619216,-3.0445368082992843
3.94,9.429221387211387,2.798303327905425,209.80283862658786,1.627729520648387
3.95,13.450839849394463,2.923110768970278,48.07994603170624,-18.91354870943492
3.96,10.390820307845829,2.420032353716754,-264.52803741356576,-10.139474759980573
3.97,8.160279101123178,2.720321273770702,74.70155394292772,5.988029048860625
3.98,11.88485138670412,2.539792934693988,89.22616817925189,-12.837164120983957
3.99,9.944802464707966,2.463577991351027,-133.28732075092393,-15.550943989841528
4.0,9.219104971685583,2.228774054897164,-166.79344759315973,-5.130512907010299
4.01,6.6089335128448425,2.360967733210823,73.66537118212847,17.382394888032835
4.0200000000000005,10.692412395328779,2.5764219526578356,129.52222991986343,-10.313174739926566
4.03,9.199378111242668,2.154704238412344,24.097729810336773,-16.038573846176817
4.04,11.174366991535504,2.255650475734306,-50.335178441633786,1.9377560586922584
4.05,8.192674542410014,2.193459359586188,-98.79096240066616,12.158254055207166
4.0600000000000005,9.198547743522488,2.498815556838487,69.65470190363891,-6.561907830610991
4.07,9.58576858048288,2.0622212029740314,-10.503057412442047,-33.2345611616596
4.08,8.98848659527365,1.834124333605309,97.6420573178574,-8.815183827047619
4.09,11.538609726839987,1.8859175264330827,46.41540906107133,-0.059292127503880465
4.1,9.916794776495058,1.8329384910552313,-146.21585073814487,-15.260243468852622
4.11,8.614292712077047,1.5807126570560053,1.6853881467845326,22.670665762166124
4.12,9.950502539430516,2.2863518062984793,197.2408620589988,17.613793252889437
4.13,12.55910995325694,1.9329885221137866,104.61734815524574,-30.071877156012263
4.14,12.042849502535386,1.684914263178247,-212.74661429573223,2.0374019788858533
4.15,8.304177667341909,1.9737365616915519,-148.9139687338594,20.689982951512675
4.16,9.064570127857731,2.098713922208525,194.4088127151145,-23.863093004193644
4.17,12.192353921644116,1.4964747016076891,28.58878871957546,-25.387466397489106
4.18,9.636345902249229,1.5909645942587538,-40.86486834049788,2.5588395713573675
4.19,11.375056554834519,1.5476514930348253,30.942092108949964,-13.794855406403869
4.2,10.255187744428497,1.3150674861306868,69.92029772331944,7.123417585111213
4.21,12.773462509300877,1.6901198447370465,14.643720295486673,-4.377701839409632
4.22,10.548062150338223,1.2275134493424962,-101.2621967953761,14.56994699309351
4.23,10.748218573393522,1.9815187845990314,32.2352781403705,20.940121757143473
4.24,11.19276771314563,1.6463158844854724,-164.94403497319678,-31.70701077912753
4.25,7.449337873929657,1.3473785690164943,-40.44545264048645,-4.629076648782103
4.26,10.383858660335918,1.5537343515098323,94.74787055546153,6.710713191928562
4.2700000000000005,9.344295285038578,1.4815928328550438,106.38538674965912,-11.662419692454137
4.28,12.511566395328776,1.3204859576607524,68.38569106054086,-6.479744002401148
4.29,10.712009106249367,1.3519979528070236,-149.72242431702097,-17.671344058067113
4.3,9.517117908988421,0.9670590764994176,-106.77863816475491,-5.540429191334297
4.3100000000000005,8.57643634295424,1.2411893689803937,62.42574328086653,9.666437243346579
4.32,10.765632774605503,1.1603878213663852,93.01024005815316,-5.164959255731127
4.33,10.436641144117264,1.1378901838657733,168.52267104002715,-4.283124243616911
4.34,14.136086195405975,1.0747253364940488,-17.765738175766614,-12.362458634945057
4.3500000000000005,10.081326380601233,0.8906410111668556,-201.8736515854544,4.848752284370001
4.36,10.098613163696434,1.1717003821814098,60.42356375622609,4.613145992980272
4.37,11.28979765572573,0.982903931026459,65.01498603737457,-19.679508205242172
4.38,11.398912884443899,0.7781102180765747,-41.15489772728904,-2.5403960053859436
4.39,10.466699701179966,0.9320960109187413,-5.538033484093944,12.190042179446692
4.4,11.288152214762171,1.0219110616655083,143.32163345019148,-4.56035114171857
4.41,13.333132370183755,0.8408889880843919,64.67511756385409,-1.0670986786511776
4.42,12.581654566039223,1.0005690880924851,-100.48521502401184,8.307050792415517
4.43,11.32342806970356,1.0070300039326987,60.25674163660847,-19.32001556757431
4.44,13.786789398771749,0.6141687767409544,87.64781736232601,-3.1359722449243037
4.45,13.076384416950402,0.9443105590341472,-37.11570979370265,-1.1036892624526082
4.46,13.044475202897713,0.5920949914919027,55.5786071288793,-6.578707439723495
4.47,14.187956559527965,0.8127364102396801,-71.66412175056394,-2.215340220454017
4.48,11.611192767886072,0.5477881870827781,-31.049935176750637,-2.1264456933641256
4.49,13.566957855992538,0.7702074963723536,-29.216534002847652,25.856669757030033
4.5,11.02686208782913,1.0649215822233677,-110.23233607064776,5.587018200543021
4.51,11.36231113457963,0.8819478603832117,43.65608625058201,-17.36106846456388
4.5200000000000005,11.899983812840807,0.7177002129320836,155.5398168732579,-9.4655068460997
4.53,14.473107472044681,0.6926377234612011,126.92577488092377,0.4865890336980456
4.54,14.438499310459228,0.7274319936060444,78.18280101852838,7.210655147681003
4.55,16.036763492415215,0.836850826414818,12.806043785706947,-7.587462626595762
4.5600000000000005,14.694620186173111,0.5756827410740926,-126.57912440675568,-5.7255619454642215
4.57,13.505181004280033,0.7223395875054949,105.97431103542738,17.879844926033375
4.58,16.814106406881614,0.9332796395947524,60.26327211144098,7.050826116377095
4.59,14.710446446508827,0.8633561098330338,-98.80766688790038,-12.145570772849496
4.6000000000000005,14.837953069123758,0.6903682241377476,8.040239039636845,-13.790693731729238
4.61,14.871251227301578,0.5875422351984365,42.725593784436455,23.529743800546093
4.62,15.692464944812468,1.1609631001486593,-9.63891802201772,11.367671577794685
4.63,14.67847286686123,0.8148956667543255,45.10847348570326,-27.364849803846347
4.64,16.594634414526514,0.613666104071744,95.14659584666822,-14.808009121291203
4.65,16.581404783794465,0.5187354843285039,-39.351851269804456,10.993532670809149
4.66,15.807597389130475,0.8335367574878958,77.01001228797907,2.543193277981601
4.67,18.121605029554015,0.5695993498881349,-6.504371374688844,-25.043964898498565
4.68,15.677509961636702,0.33265745951793524,-45.15264582012787,-5.714001232240978
4.69,17.218552113151787,0.45531932524334445,-34.565037621508964,12.194653503355063
4.7,14.986209209206844,0.5765505295850423,-42.150540097646626,-8.800088613218842
4.71,16.375541311198873,0.2793175529789714,168.3197408866987,-17.547473890071572
4.72,18.352604026940746,0.22560105178361828,-103.88622988955012,19.290017585871325
4.73,14.297816713407284,0.6651179046964506,-94.86791609019599,-1.5391138561855655
4.74,16.45524570513623,0.1948187746599871,215.78011062510325,-1.589294139702222
4.75,18.613418925909258,0.6333320219024069,25.446325245139178,13.063320769047177
4.76,16.964172210039006,0.45608519004092507,-44.989847064728906,-1.535779669731042
4.7700000000000005,17.71362198461487,0.602616428507814,23.217895022566495,-9.765298726887703
4.78,17.428530110490442,0.2607792155032099,-2.0857873267208333,-12.35605428109709
4.79,17.671906238080457,0.35549534288587753,-92.37138534545261,4.419763195033855
4.8,15.58110240358143,0.34917447940388513,-51.76930542369564,4.494580103730069
4.8100000000000005,16.636520129606797,0.44538694496049,230.92084601232887,7.7840399794662005
4.82,20.199519323827893,0.504855278993216,310.25065508865873,2.247705431517936
4.83,22.841533231379838,0.4903410535908478,-56.465080964719164,-12.717723094744041
4.84,19.070217704533533,0.2505008170983406,-124.66843768812487,-1.3836309110861436
4.8500000000000005,20.348164477617726,0.46266843536916435,-111.91265862991781,1.5716270747268233
4.86,16.831964531935554,0.2819333585929127,6.242963101040573,-7.699331614283281
4.87,20.473023739638535,0.308681803083502,176.23692025232106,6.901380721373947
4.88,20.3567029369819,0.4199609730203887,128.76105078775367,-9.454587799948989
4.89,23.04824475539355,0.11959004708452625,-20.476851387793886,-14.023545816141644
4.9,19.947165909225493,0.13949005669757775,-197.59164954366565,29.185199949240364
4.91,19.09641176451995,0.7032940460692987,106.03704610421323,16.252821355506324
4.92,22.067906831309713,0.4645464838076973,87.2072171212036,-17.065478925539686
4.93,20.840556106943982,0.3619844675585122,107.79655022516431,-14.641992085506404
4.94,24.223837835813455,0.17170664209755462,125.79521499550765,8.840269514512666
4.95,23.35646040685457,0.5387898578487201,-195.58852107638938,10.54654881098606
4.96,20.31206741428575,0.38263761831727133,-123.82475029798229,-9.602636412335976
4.97,20.879965400894978,0.3467371296020047,160.4222947623225,0.1719453333548131
4.98,23.520513309532454,0.3860765249843743,171.68614046877087,5.734480615084692
4.99,24.313688210270644,0.46142674190369803,79.31749007382072,7.535021691932536
