t,x,y,dx,dy
3.63,6.545691170214779,6.867998296018829,319.9546005684667,-83.5034924737302
3.64,11.867801856971305,5.2098949520665405,607.7585281229897,1.714027778304569
3.65,18.700861732674515,6.9022788515847715,152.258080023587,85.69923686763633
3.66,14.912963457442576,6.923879689419195,-422.35397825448194,7.861436955339741
3.67,10.253782167584907,7.059507590691561,-463.5953446756653,-84.579190635067
3.68,5.641056563929263,5.232295876717766,-68.34384159813084,-114.91078002105868
3.69,8.88690533562194,4.761291990270326,530.2865652697287,18.37719523154294
3.7,16.24678786932403,5.599839781348683,-320.51736377638616,51.70178940791354
3.71,2.4765580600951482,5.795327778428627,-739.1805677311352,-9.241776736477675
3.72,1.46317651470188,5.415004246619103,243.2562327184836,-130.6970155802077
3.73,7.341682714464518,3.1813874668245523,-6.236992286060158,-25.71870215786646
3.74,1.3384366689801492,4.900630203461948,550.4906146611562,107.78870532176967
3.75,18.35149500768663,5.337161573260005,213.9699400772906,14.147728653501815
3.7600000000000002,5.6178354705246445,5.1835847765319585,143.20996637622113,-25.979493782067465
3.77,21.215694335209797,4.817571697618664,278.6337631014454,-53.79539447912617
3.7800000000000002,11.19051073255242,4.107676886949419,-764.8673257479945,39.85399214898854
3.79,5.918347820249686,5.614651540598337,-482.58346421580245,-23.550645960223335
3.8000000000000003,1.5388414482364023,3.636663967744798,624.7813500347829,-103.54443044400179
3.81,18.41397482094441,3.5437629317182155,-132.89793800819774,55.18843063952454
3.8200000000000003,-1.1191173119291715,4.740432580535347,-570.8069647862366,20.982312721821444
3.83,6.997835525218441,3.963409186154733,25.01717755554189,-8.152420359389225
3.84,-0.6187737608183443,4.577384173347566,-26.15442756338348,-17.012512149072705
3.85,6.474746973951424,3.623158943173209,736.3540184722226,-59.773665104727655
3.86,14.108306608626098,3.38191087125298,375.224230693804,-16.3136634868342
3.87,13.979231587827165,3.2968856734365315,-488.5791842475845,16.261231127940334
3.88,4.33672292367482,3.7071354938117644,-130.10034520626596,-14.555550459424694
3.89,11.377224683702586,3.0057746642479883,452.29891062204376,-83.52941096262408
3.9,13.382701136115928,2.036547274559293,-248.5873881319402,84.59199117629032
3.91,6.405476921063377,4.697614487773958,-119.45751864271926,82.17886467181508
3.92,10.993550763261027,3.68012456799576,327.4400617371236,-74.75933210279612
3.93,12.954278155805738,3.202427845718058,-306.06646772398346,-62.00393912503834
3.94,4.8722214087817965,2.440045785495004,-193.2847252045397,-65.12468389523295
3.95,9.088583651715489,1.8999341678134076,-328.51483485212293,-41.21984853388004
3.96,-1.6980752882600019,1.6156488148173915,267.8478298593475,73.11467759729062
3.97,14.44554024890364,3.3622277197593116,516.7156624248871,15.144938248253055
3.98,8.636237960238725,1.9185475797825946,306.4903249529523,-5.292497769152732
3.99,20.57534674796348,3.25637776437638,152.62722410589714,29.393750043097512
4.0,11.688782442357596,2.5064225806446383,-1073.0560735158392,-46.17463390098641
4.01,-0.8857747223528492,2.3328850863566717,-301.28349205924513,11.629297464779668
4.0200000000000005,5.663112601174251,2.7390085299402878,931.0975111026445,22.573356864500923
4.03,17.736175499699982,2.784352223646733,220.8464628245759,-36.60907126223701
4.04,10.080041857665675,2.0068271046955632,-223.76319776255934,-24.093413250813924
4.05,13.26091154444889,2.302483958630465,275.5440587146101,35.066071159179586
4.0600000000000005,15.590923031957928,2.708148527879181,-350.7528590890484,-21.5581851084239
4.07,6.245854362668798,1.8713202564620877,-654.5523589168304,-20.41488670622556
4.08,2.4998758536215977,2.299850793754678,342.625712995021,11.153402819534278
4.09,13.098368622569073,2.0943883128527685,662.6440350250334,8.727642824977764
4.1,15.752756554121984,2.4744036502542297,102.54819639722143,-29.874093384873206
4.11,15.149332550513257,1.4969064451551697,59.95867701196869,20.14538348693023
4.12,16.951930094361174,2.877311319992635,-539.2848035813644,63.10526235838756
4.13,4.3636364788862,2.759011692322894,-49.27123921487794,-26.800990343390424
4.14,15.966505310063635,2.3412915131248377,344.13547022626165,38.021169514542834
4.15,11.246345883410141,3.519435082613909,43.92643575596833,-75.26273344358131
4.16,16.84503402518211,0.8360368442535201,-84.88648607950375,-103.25429288341086
4.17,9.548616161820103,1.454349224945736,-104.22208033732613,56.50827415617936
4.18,14.76059241843563,1.9662023273770832,188.61181685682016,28.953441004562663
4.19,13.320852498956002,2.0334180450369628,198.27551545527035,18.874083753806033
4.2,18.726102727540525,2.3436840024531915,398.1175577652208,-55.07760734245359
4.21,21.283203654260248,0.9318658981879144,-258.9224136103544,-68.96713251887473
4.22,13.547654455333548,0.9643413520757261,-148.49200559634664,20.544174179851133
4.23,18.313363542334358,1.3427493817849772,-558.0539750720625,5.877164771528832
4.24,2.3865749538938807,1.0818846475063624,18.738416197162906,-25.659877789831086
4.25,18.688131866277608,0.8295518259883664,912.6143411579847,3.7513920906037015
4.26,20.638861777053187,1.1569124893184348,153.09364153880222,-5.769444404717703
4.2700000000000005,21.750004697053644,0.7141629378939411,-789.0048316931886,61.094889684057435
4.28,4.858765143190653,2.378810282999425,-740.8577861936853,46.82572283005182
4.29,6.932848973180251,1.6506773944949575,285.3238886598678,-73.96354227309821
4.3,10.565242916387888,0.8995394375374921,424.51597216943844,-66.02756307904956
4.3100000000000005,15.423168416569323,0.3301261329139521,-638.99336891642,4.5191992554037625
4.32,-2.2146244619388096,0.9899234226454605,-601.9373220654481,79.74793121527306
4.33,3.384421975260616,1.9250847572193792,993.9546748873107,2.602506448158948
4.34,17.66446903580698,1.0419735516086384,729.1389254339758,-20.56908887378043
4.3500000000000005,17.967200483939227,1.5137029797438812,-136.46469409107704,-28.616086715288283
4.36,14.935175153985677,0.4696518173029942,-601.1355530183305,-23.937575672762776
4.37,5.944489423572872,1.0349514662886359,-405.06957994223524,89.4406864713225
4.38,6.833783555141144,2.258465546729406,610.256930292252,66.89933106678669
4.39,18.149628029417652,2.372938087624341,598.9731705404979,-43.79488723728497
4.4,18.81324696595043,1.382567801983588,-581.6625424759787,-121.0958208934236
4.41,6.516377179898961,-0.04897833024414766,51.85018869139276,5.193361458674289
4.42,19.850250739778264,1.4864350311570718,756.9731390394522,69.32438637926488
4.43,21.655839960687683,1.3375093973411205,-535.1438798102761,-78.12584895896903
4.44,9.14737314357122,-0.07608194802245749,-298.0210262656326,-69.52330800437726
4.45,15.695419435373203,-0.05295676274658434,-403.5055295503744,61.93284008323016
4.46,1.077262552563905,1.1625748536421194,-309.5440844121085,69.54617661227911
4.47,9.504537747131165,1.3379667694989683,523.9093529421174,-34.27811902588164
4.48,11.555449611405928,0.47701247312437883,-169.31165500154583,-12.551562475604143
4.49,6.118304647100836,1.086935519986749,21.681291808670835,0.08697568729593641
4.5,11.989075447579337,0.4787519868702976,-26.219405547500855,-38.66915523631086
4.51,5.5939165361508305,0.3135524152605482,407.6687470074528,55.91038494731107
4.5200000000000005,20.142450387730438,1.5969596858166735,135.81017095770022,77.14180186534014
4.53,8.310119955307242,1.8563884525674776,256.7685093874617,-44.69406453052413
4.54,25.277820575479563,0.7030783952062098,60.20419774716771,-54.77755478511826
4.55,9.51420391025057,0.7608373568651358,-1055.1779675034709,-14.83390331502753
4.5600000000000005,4.17426122541058,0.4064003289056157,454.68821271680025,-7.354749461505531
4.57,18.60796816458503,0.6137423676349719,348.9635783059116,-54.767817732532244
4.58,11.153532791528663,-0.6889560257450058,409.9902295509944,-23.524813327347868
4.59,26.80777275560474,0.1432461010880246,736.9173148900991,64.09241793014891
4.6000000000000005,25.891879089329514,0.5928923328579682,-407.4144687076737,66.20574439470954
4.61,18.659483381451643,1.4673609889822083,-244.9078936648218,39.30952238663612
4.62,20.99372121603318,1.3790827805906738,-314.8204313529584,-35.42644266542253
4.63,12.36307475439261,0.7588321356737728,-601.8597038486095,-69.14155016764556
4.64,8.956527139061247,-0.0037482227622080977,-101.57913890628345,104.59667958644555
4.65,10.331491976267317,2.8507657274030533,113.99360375554937,12.008738063841477
4.66,11.23639921417233,0.23642653851511275,179.57291009939775,-102.65535173947856
4.67,13.922950178255194,0.7976586926135258,534.0357158449358,26.954433106353164
4.68,21.917113531070818,0.7755152006421645,-233.55932896005442,-22.751056584152877
4.69,9.251763599052161,0.3426375609304213,-582.6874617448999,-4.322287911601627
4.7,10.263364296171336,0.6890694424100609,489.11781135139006,-29.432950389568962
4.71,19.034119826079753,-0.2460214468609454,10.281198414081814,18.61466381524577
4.72,10.468988264452967,1.0613627187149683,-233.66129949824494,26.158511098438733
4.73,14.360893836115851,0.27714877510765557,465.24345943283345,-20.22894068608619
4.74,19.773857453109716,0.6567839049931319,-210.62641951368556,12.629333290168985
4.75,10.148365445842229,0.5297354409110299,-350.0356285346618,-11.056710360600814
4.76,12.77314488241663,0.43564969778112034,746.6910288902948,-22.32176963552105
4.7700000000000005,25.082186023649328,0.08330004820057552,445.7299798366247,-3.308851079949541
4.78,21.687744479150727,0.36947267618207136,-498.35174691312557,39.415436817828095
4.79,15.115151085387026,0.8716087845571205,-376.431468034084,10.368617523267002
4.8,14.159115118469206,0.576845026647407,375.12267280710614,-4.436655537606306
4.8100000000000005,22.617604541530156,0.7828756738050368,13.321556964112574,-12.25412416446217
4.82,14.425546257752945,0.33176254335821637,-1019.7941301270217,9.14912982760059
4.83,2.2217219389901537,0.9658582703570447,17.759750320269518,-42.92205857498111
4.84,14.78074126415833,-0.5266786281413874,1410.7823438198002,-51.6429144110587
4.8500000000000005,30.43736881538708,-0.06700001786397974,122.95249285275952,45.35160046639116
4.86,17.239791121216143,0.3803533811864579,-19.033187513443636,-3.917315018751577
4.87,30.05670506511822,-0.14534631823900962,-712.1800276676237,29.50498226076652
4.88,2.996190567863973,0.9704530264017757,-800.2693824020021,26.94056234046438
4.89,14.051317417078518,0.39346492857026644,1052.8573921466943,-124.16921309717486
4.9,24.053338410798247,-1.5129312355418971,-443.25508469142846,-59.52621884529786
4.91,5.18621572325231,-0.7970594483359512,-87.10828760791037,31.655851716968144
4.92,22.31117265864008,-0.8798142012025477,1184.3563910083487,59.41768799877753
4.93,28.87334354341878,0.3912943116395741,-151.7860127766828,-8.689299768453004
4.94,19.275452403104914,-1.0536001965718529,-238.83659338344614,-4.892481567935068
4.95,24.09661167574847,0.2934446802806226,192.21018929180389,14.658204124994114
4.96,23.119656188940912,-0.7604361140719769,-480.4342387541136,-28.287940047986112
4.97,14.487926900666402,-0.2723141206790876,15.755377545828196,18.82663796844407
4.98,23.43476373985904,-0.3839033547031399,381.1366608468559,43.011991248540006
4.99,22.11066011760461,0.5879257042916362,-132.41036222544585,97.18290589947968
