t,x,y,dx,dy
3.63,11.856165410435231,7.095800110586291,-83.54401341626271,21.209489040366634
3.64,13.384680519995934,7.231256621443321,53.38481744195337,4.0347544891378675
3.65,12.92386175927439,7.176495200369057,-136.79568575563053,-64.39492284772837
3.66,10.64876680488324,5.9433581644887,-139.60913770901016,-10.555812177474763
3.67,10.131679005094107,6.965378956819461,117.08572403227356,60.59707593015929
3.68,12.990481285528864,7.15529968309185,230.77274324968113,-11.705173105559709
3.69,14.747133870087783,6.731275494708293,252.00989895586895,-88.58725148855115
3.7,18.030679264646317,5.383554653320784,-199.64779338210917,18.205562251554966
3.71,10.754178002446062,7.095386739739258,-106.25463780642235,90.54542791039955
3.72,15.90558650851842,7.194463211528706,44.087334507407945,-24.11423866438963
3.73,11.635924692594639,6.613101966451495,0.6218674785517351,-39.76155891183254
3.74,15.918023858089832,6.39923203329207,-249.07348033920988,30.233846563041936
3.75,6.654455085811037,7.2177788977122885,-515.2618305717931,-31.11210961152335
3.7600000000000002,5.612787246654326,5.776989841061503,609.7684856489852,-14.236667597047585
3.77,18.849824798790117,6.933045545771221,543.3808687444459,19.03634760966156
3.7800000000000002,16.48040462154256,6.157716793254648,-310.9130065975536,-15.409527934218715
3.79,12.631564666839106,6.624854987086792,-325.74509869128127,-1.2694587361777394
3.8000000000000003,9.965502647716983,6.1323276185310505,-18.360861673654654,-53.640713795050544
3.81,12.26434743336579,5.552040711185784,-83.08910388077283,19.41536563703511
3.8200000000000003,8.303720570101246,6.520634931271822,-494.60214278816926,43.57339232470798
3.83,2.372304577602484,6.423508557679991,347.5006157567247,-63.64249824565081
3.84,15.253732885235593,5.247784966358833,523.6382184475945,-47.14658733748337
3.85,12.845068946553704,5.480576810930385,-126.02764102729634,-77.37163302463
3.86,12.733180064689563,3.7003523058663204,-218.64813151214918,-65.39452760084828
3.87,8.472106316310533,4.172686258913519,-139.0136541346909,50.45496042064278
3.88,9.952906981995488,4.709451514279174,158.2619580510721,40.76579409108075
3.89,11.637345477331987,4.988002140735123,180.50148915461193,-18.05308338060496
3.9,13.56293676508772,4.348389846667115,-102.71977184090741,-21.37040471068633
3.91,9.582950040513575,4.560594046521434,-146.87362250031822,20.766049521806735
3.92,10.625464315081128,4.763710837103251,296.97531116995634,-13.197061285110891
3.93,15.52245626391288,4.296652820819186,-439.90083189254614,-64.71690230859531
3.94,1.8274476772310217,3.46937279093136,-4.717392182026856,47.682512271083425
3.95,15.428108420273556,5.250303066240971,357.5244240597649,64.98776875368165
3.96,8.977936158427216,4.769128166005094,-133.16629148131517,-73.85580113658784
3.97,12.764782590647705,3.773187043509189,-19.886831106519026,-94.60652960439296
3.98,8.580199536297188,2.876997573917229,-73.16538950945937,-39.986918113529924
3.99,11.301474800458823,2.973448681238634,-283.5965917787678,66.52272038662196
4.0,2.9082677007223205,4.207451981649619,-144.81933338862842,10.72960270157543
4.01,8.405088132686316,3.188040735270138,521.1807335747787,-47.02721094067476
4.0200000000000005,13.331882372218084,3.2669077628361993,-326.49429307622154,76.04030979089032
4.03,1.8752022711631913,4.708846931087859,-115.82885651503022,34.74426513751865
4.04,11.015305241917527,3.9617930655865576,599.2167996466937,-9.566716394932683
4.05,13.859538264096813,4.517512603189209,-136.47738803256414,-47.61442045722859
4.0600000000000005,8.285757481265433,3.00950465644178,-276.6129347507194,-52.75774358102862
4.07,8.3272795690818,3.4623577315684386,523.3997950706547,-32.091601237014615
4.08,18.753753382678305,2.3676726317015016,-42.64769879487068,-6.1116510598399145
4.09,7.474325593184404,3.3401247103716427,-578.472916253676,14.395559865858772
4.1,7.184295057605032,2.6555838290186706,-108.41775472901452,-10.92683870638291
4.11,5.305970498603921,3.121587936244081,-80.84787352259661,15.212649751417217
4.12,5.567337587152874,2.9598368240470783,-30.40348152971788,-28.870457567061138
4.13,4.697900868009577,2.5441787849028703,97.7618825907553,25.654002743029764
4.14,7.522575238967938,3.4729168789076628,206.78855745370439,16.728236675880922
4.15,8.833672017083625,2.8787435184203605,182.4553176105233,-6.11725469037259
4.16,11.171681591178398,3.3505717851001138,439.0280806596511,-34.119648285515765
4.17,17.61423363027646,2.1963505527100597,-138.83087501625852,-57.941345855155674
4.18,8.395064090853285,2.191744867997025,160.11815657785053,-6.335736063302292
4.19,20.816596761835463,2.069635831444,19.757994970241725,41.215874882421346
4.2,8.790223990260301,3.0160623656453764,-726.6855853309555,-22.234951096011912
4.21,6.282885055216664,1.6249368095237713,-502.28831916557345,29.320078276806925
4.22,-1.2555423930509537,3.6024639311815023,103.71539261744181,85.24329523704843
4.23,8.35719290756707,3.329802714264579,258.22061062734133,-39.82956210261443
4.24,3.9088698194972418,2.8058726891292185,-79.51889124852727,-88.7165224030768
4.25,6.766815082596559,1.5554722662030809,33.42776779834722,9.005637239730987
4.26,4.577425175464172,2.985985433923834,288.9503317130725,20.276395769326413
4.2700000000000005,12.545821716859043,1.9610001815894003,232.62995661349154,-50.818872922367476
4.28,9.230024307735114,1.9696079754763696,-223.7407882490021,-18.102527352173396
4.29,8.071005951879098,1.59894963454594,-96.7302804554879,0.4499479520665801
4.3,7.295418698625397,1.978606934517701,-199.7384867074373,34.08295960213468
4.3100000000000005,4.076236217730042,2.280608826588642,-299.7834569486781,-29.430005594571966
4.32,1.2997495596516586,1.3900068226263542,734.4089021610671,17.580961173175467
4.33,18.76441426095107,2.6322280500521438,75.09524084967511,14.520599686576091
4.34,2.8016543766451285,1.6804188163578697,-15.971567882585305,8.89790589649553
4.3500000000000005,18.44498290330216,2.8101861679822426,535.1773189069886,2.687704797477039
4.36,13.505200754786976,1.734172912307608,-578.3346702939489,-18.85837761477913
4.37,6.878289497423429,2.433018615686668,-396.06374730105955,15.916902354840076
4.38,5.583925808765953,2.052510959404403,196.11041276065276,43.570834043714
4.39,10.800497752636401,3.3044352965609294,19.788334752569483,3.5043639622367238
4.4,5.979692503816459,2.1225982386489224,-282.7002437396355,-101.57747279238674
4.41,5.146492877843206,1.2728858407131183,-354.18514856924264,-6.4363971648304386
4.42,-1.1040104675682425,1.9938702953523162,-10.898203087414288,-41.43867119257513
4.43,4.928528816094925,0.4441124168616335,422.62421886310045,-16.577910555306957
4.44,7.34847390969364,1.662312084246415,142.06185072768213,61.871564304111175
4.45,7.7697658306488115,1.6815437029439921,-171.84153869841109,-19.954413882069836
4.46,3.911643135725491,1.2632238066050268,486.3151697286315,-14.31915270707458
4.47,17.496069225221234,1.3951606488025068,276.024638001138,30.519558512991388
4.48,9.432135895746454,1.873614976864899,-259.18747514348775,-1.207374701085314
4.49,12.31231972235039,1.3710131547808873,31.81484056252947,-19.021570493251545
4.5,10.06843270699703,1.493183566999876,-261.29430288667913,33.92501895932031
4.51,7.086433664616919,2.049513533967279,-417.43914400508777,8.499182324018221
4.5200000000000005,1.7196498268948694,1.6631672134801605,264.1433882067801,25.973930460393163
4.53,12.369301428751223,2.5689921431750395,228.02747608217152,-55.055346040001425
4.54,6.280199348538202,0.5620602926801554,144.6495456913425,-55.84629919798641
4.55,15.26229234257801,1.4520661592153348,222.89974922274467,32.339487818593746
4.5600000000000005,10.738194332991998,1.2088500490519445,-99.47303118672892,-2.0890087736008525
4.57,13.272831718842763,1.4102859837432775,-338.4634437798215,-33.21296318166071
4.58,3.968925457395713,0.5445907854187443,-22.589219075919914,-54.50358985734645
4.59,12.821047337324375,0.3202141865963718,291.55286919653736,104.28037392602164
4.6000000000000005,9.799982841325539,2.63019826393945,-194.0131056773675,38.05151580816735
4.61,8.940785223776746,1.0812445027600792,-162.92346368522698,-79.27545077934842
4.62,6.541513567621069,1.0446892483525154,-147.62909690454302,36.61313780222287
4.63,5.988203285685949,1.8135072588045211,458.34636925866886,11.537010208755348
4.64,15.70844095279425,1.2754294525276175,30.560778227004846,-16.040847402832995
4.65,6.599418850224387,1.4926903107479206,-251.42184128086706,-57.49557216277789
4.66,10.680004127175625,0.12551800927217394,89.74404526840493,-22.609615419179775
4.67,8.394299755592447,1.0404980023643347,240.69318094790128,90.61327910386515
4.68,15.493867746133548,1.9377835913494383,615.583738882802,7.769160406085611
4.69,20.7059745332486,1.1958812104859047,-14.160578157854616,-43.27784598455902
4.7,15.210656182977402,1.0722266716581832,-143.73176773739453,8.023710189902104
4.71,17.83133917850077,1.3563554142839434,-267.5208684920197,-23.34080191749253
4.72,9.860238813137123,0.6054106333083425,-328.9867580600976,-19.24231413165524
4.73,11.251604017299496,0.9715091316509287,-282.83854695607175,21.01753206573333
4.74,4.203467874016308,1.0257612746230467,-5.01509918277975,15.10635068226312
4.75,11.151302033643903,1.2736361452961846,381.63522980526676,42.06940801850482
4.76,11.83617247012148,1.867149434993125,-284.15757993911944,-32.6167944665446
4.7700000000000005,5.468150434860755,0.6213002559651142,553.3442033260924,-15.066561578283043
4.78,22.903056536641472,1.5658182034272627,112.07844473195627,32.30000126048478
4.79,7.7097193294998325,1.267300281174796,-494.4501634325053,-28.05469905795554
4.8,13.014053267991578,1.0047242222681638,185.53890154713997,-42.99502726973545
4.8100000000000005,11.420497360442104,0.40739973578003724,-37.85437623677467,-7.205212114293687
4.82,12.256965743255853,0.8606199799821936,379.91644338606284,26.69143153142607
4.83,19.0188262281632,0.9412283664085472,-71.05035379645756,-20.27388038685983
4.84,10.835958667326732,0.4551423722450057,-165.17680788552366,-23.754279179683138
4.8500000000000005,15.715290070453808,0.4661427828149175,-78.45460011043446,3.9231354423284905
4.86,9.266866665119014,0.5336050810915723,-250.9495716164538,12.76909232692065
4.87,10.696298638124839,0.7215246293533251,284.58714126290386,-25.0099040253514
4.88,14.95860949037697,0.033407000584555036,-15.862317368819504,-7.358954637160625
4.89,10.379052290748456,0.5743455366101157,-39.50465011121412,28.726648183708225
4.9,14.168516488153411,0.6079399642586877,341.4645259440189,67.35291937622519
4.91,17.20834280962906,1.921403924134537,61.805075416688396,-2.662624311627283
4.92,15.404617996487154,0.5546874780261432,-145.37976845160176,-86.54318161718577
4.93,14.300747440597085,0.19054029179085874,-321.79981289269386,-28.99389700349309
4.94,8.968621738632752,-0.025190462043718886,221.3297890915362,61.1347422094597
4.95,18.727343222426573,1.4132351359799342,479.93151463560577,-41.60347940947841
4.96,18.567252031344662,-0.8572600502332695,-408.64530874608226,70.27169129293266
4.97,10.5544370475051,2.8186689618385574,403.3448491521699,87.03070339640803
4.98,26.63414901439038,0.883354017694433,76.58516173867872,-144.44035930144642
4.99,12.086140282281434,-0.07013822419052451,-1454.8008732109258,-95.34922418849779
