t,x,y,dx,dy
3.6,56.78328542645157,1.0263473421935894,69.7783993049893,-14.139240253486918
3.61,57.15180537119879,1.727050867033209,328.7435558655884,13.378363586368003
3.62,63.358156543763606,1.2939146139208992,130.92419908752981,-44.05978670138302
3.63,59.770289352949824,0.8458551330055484,-462.4224329544181,-36.27829689720287
3.64,54.10970788467514,0.5683486759768488,-166.3254258974539,17.091769150743012
3.65,56.44378083500038,1.187690516020369,350.0970994212548,43.561307943822726
3.66,61.11164987310035,1.439574834853288,262.4784001360472,4.085249355614238
3.67,61.693348837721516,1.2693955031326727,-102.62294801413555,49.56231596988329
3.68,59.0591909128175,2.4308211542510136,34.81132358579043,49.04959897781253
3.69,62.38957530943706,2.250387482688984,-11.543673272793512,-9.77414317063031
3.7,58.82831744736133,2.2353382908384147,-63.56284581702721,21.19215996679914
3.71,61.11831839309625,2.674230682024947,68.44405208379294,-16.924579452841996
3.72,60.19719848903705,1.8968467017815205,-274.1450427177738,-40.20182634240717
3.73,55.63541753874094,1.8701941551767691,8.62280415132409,15.327048628409855
3.74,60.36965457206394,2.203387674349734,240.93065401998865,41.21631071577079
3.75,60.45403061914093,2.6945203694921784,130.54272106036342,-42.63282558385676
3.7600000000000002,62.98050899327132,1.3507311626725167,-135.29968954245214,14.808213247261335
3.77,57.748036828292236,2.9906846344372733,-213.63162927777375,98.68300819114437
3.7800000000000002,58.70787640771612,3.324391326495348,177.4601677945443,-23.279637625976946
3.79,61.297240184183046,2.525091881917784,-242.50666775427135,0.9253166247887918
3.8000000000000003,53.85774305263024,3.3428976589911956,-296.78443755313356,35.49990549630182
3.81,55.36155143311997,3.2350899918438625,347.9146838264601,20.02281061841279
3.8200000000000003,60.81603672915962,3.7433538713594796,302.36748421848006,-37.839573397498725
3.83,61.40890111748979,2.478298523893966,155.34563573017658,4.306679987041548
3.84,63.92294944376308,3.829487471100309,-200.02362933768336,53.33677327825829
3.85,57.40842853073572,3.54503398945906,-343.96133538833146,-4.588602868943269
3.86,57.04372273599617,3.737715413721422,19.400843917533166,36.05346548826674
3.87,57.79644540908644,4.266103299224411,139.96498776454246,51.89848131349672
3.88,59.843022491286966,4.775685039991359,-419.59270397122464,15.058133819946704
3.89,49.40459132966138,4.567265975623314,-175.9564241493872,-48.54801168441762
3.9,56.323894008298446,3.8047248063030303,261.4769156562661,-40.624000058631026
3.91,54.63412964278632,3.7547859744507246,-106.47044696679586,71.52670684334223
3.92,54.19448506896247,5.235258943169808,112.65867716004186,71.74118338618734
3.93,56.8873031859873,5.189609642174405,175.05687353135545,18.54914984687946
3.94,57.69562253958967,5.606241940107377,-183.07279597587785,-21.249529858069508
3.95,53.225847266469515,4.764619045012959,-329.78340899455907,1.4020532026008254
3.96,51.09995435969838,5.634283004159317,-15.213581473989962,102.65708453980778
3.97,52.921575636989886,6.817760735809131,-85.25814543639444,41.145162899211186
3.98,49.39479145097073,6.457186262143611,7.782079096473353,14.580281132275104
3.99,53.07721721891967,7.109366358454678,-59.88682165204773,15.36920383885041
4.0,48.19705501793015,6.764570338920663,-161.81737041002452,-17.249113135924688
4.01,49.840869810719255,6.764384095736192,-172.99135930758348,17.61782778606016
4.0200000000000005,44.737227831777794,7.116926894641905,-50.85260179369334,25.200048065291185
4.03,48.82381777484456,7.268385057042047,164.90895533397088,-1.1076706455470458
4.04,48.03540693845714,7.0947734817309644,-290.5959418732841,23.472174498948846
4.05,43.011898937378994,7.737828547021015,-203.59409845239725,38.553999730462635
4.0600000000000005,43.96352496940963,7.865853476340188,-47.26830453443381,-2.6176574203843757
4.07,42.066532846690556,7.685475398613354,-9.960461043120176,26.675973053684515
4.08,43.76431574854723,8.399372937413867,-71.66434577339624,26.379969730462847
4.09,40.63324593122266,8.2130747932226,-167.69782528917267,11.690047836855058
4.1,40.41035924276385,8.633173894150962,-37.404457147699304,15.455509179198145
4.11,39.885156788268624,8.522184976806521,-190.98982787328669,17.90112103984734
4.12,36.59056268529828,8.991196314947867,-254.54496929152197,-11.561010944924533
4.13,34.79425740243829,8.290964757908036,89.35656487741858,5.178466955713418
4.14,38.377693982846615,9.094765654062133,-75.47309804527777,34.65324016412541
4.15,33.28479544153193,8.984029561190477,-262.5066030073008,3.4867831702916305
4.16,33.127561922700046,9.164501317467943,-60.965373686886096,-0.5016744525939885
4.17,32.06548796779423,8.973996072138597,-45.88559498242353,-2.5326865955507856
4.18,32.209850023051594,9.113847585556929,80.52581383875668,29.257701833699116
4.19,33.67600424456952,9.559150108812618,-172.26004810736276,23.528455631638224
4.2,28.76464906090483,9.584416698189743,-16.962528262718706,16.005110930745786
4.21,33.33675367931515,9.879252327427528,-158.0489060946959,-5.764192470936337
4.22,25.603670939010982,9.46913284877102,-104.13007931096172,8.183425012333657
4.23,31.25415209309705,10.04292082767429,21.239891824130382,54.51408220787687
4.24,26.02846877549457,10.559414492928589,-112.54266589166468,10.504231236383134
4.25,29.003298775263808,10.253005452401949,13.113030074199969,-70.623235943981
4.26,26.290729376978565,9.146949774048998,-155.82078046385072,27.599758263206922
4.2700000000000005,25.886883165986923,10.805000617666343,-141.17536906092027,19.20629574680771
4.28,23.467221995760276,9.531075688985423,151.54622855744424,-18.908784499737976
4.29,28.917807737135742,10.426824927671593,-91.96772260452121,53.949458364755344
4.3,21.627867543669893,10.610064856280507,-420.73588873334234,-35.722100689724016
4.3100000000000005,20.503089962469247,9.712382913876999,-56.4112141531582,-19.540692558018065
4.32,20.499643260606607,10.219251005120014,144.9576491528676,30.92396324275677
4.33,23.402242945526538,10.33086217873212,65.73328854848751,-29.540970516434413
4.34,21.81430903157633,9.628431594791339,-197.6054377594886,4.680137931523973
4.3500000000000005,19.450134190336602,10.424464937362734,-202.29826998957128,12.139033311136018
4.36,17.768343631784752,9.871212261014186,-66.3603660607132,-41.847379045199034
4.37,18.122926869122367,9.587517356458772,-65.27502983316447,-37.75507767029336
4.38,16.46284303512149,9.116110707608335,19.032471071856435,-31.62430139444632
4.39,18.503576290559486,8.95503132856986,-59.74975921182147,11.128553430749832
4.4,15.26784785088456,9.338681776223385,43.29192447791536,12.443815066935201
4.41,19.369414780117165,9.203907629908617,129.1914013270591,-22.137094568238467
4.42,17.851675877425688,8.895939884858626,2.121304193479318,-21.370025123483742
4.43,19.41184086398675,8.77650712743895,-92.76167043922783,35.1370153107174
4.44,15.996442468640643,9.598680191073072,-21.55966806340382,-4.975804628100093
4.45,18.9806475027181,8.676991034877103,-47.049874114598765,-13.241934380548798
4.46,15.055444986348688,9.333841503462102,-190.16786974525462,-9.862065458021675
4.47,15.17729010781309,8.479749725716674,13.510559976639797,-16.45704920009848
4.48,15.325656185881488,9.004700519460245,-151.27594213929785,-26.896347048503912
4.49,12.151771265027357,7.941822784746726,-191.9718313259309,-15.559254730549924
4.5,11.486219559362953,8.693515424849252,-124.9826994899704,59.22114406940045
4.51,9.652117275228003,9.12624566613471,41.46573300273201,-26.951645729012796
4.5200000000000005,12.315534219418009,8.154482510268858,130.53299843745452,-76.4982031421298
4.53,12.262777243977395,7.596281603292043,101.48792684213697,11.139195978845294
4.54,14.345292756260704,8.37726642984576,-231.96829489709233,52.62774761917399
4.55,7.623411346035646,8.6488365556755,-139.39749689570488,-55.162133056023094
4.5600000000000005,11.557342818347488,7.274023768725126,159.0716132676278,-63.42418616852535
4.57,10.804843611388694,7.380352832304833,17.44429175660889,8.439676154868323
4.58,11.906228653479657,7.442817291822489,-226.65421628436115,-2.896397568386135
4.59,6.271759285701567,7.322424880937112,-77.36309491117436,-13.576081014042302
4.6000000000000005,10.358966755256995,7.171295671541633,413.3317786924989,27.84185221545107
4.61,14.53839485955173,7.879261925246072,-42.84462895740961,-18.60296889064722
4.62,9.50207417610882,6.799236293728696,14.081105338481848,-76.55874737285706
4.63,14.820016966321361,6.348086977788965,-137.55224773498736,10.62017383380288
4.64,6.751029221409132,7.011639770404749,9.053327077465156,43.89685129059427
4.65,15.001083507872117,7.22602400360083,236.13703680060343,-50.879515423065584
4.66,11.473769957422357,5.9940494619435425,-194.10314581724026,-55.827274859494196
4.67,11.119020591527397,6.10947850641097,4.019653355760738,16.339395925770816
4.68,11.55416302453757,6.3208373804589515,-41.42031230863745,-15.045489313978521
4.69,10.290614345354475,5.808568720131328,-41.746237472610574,-17.284292875547692
4.7,10.71923827508519,5.975151522947931,-165.18069296496174,-14.631532170672244
4.71,6.987000486055312,5.51593807671789,-158.05241764879412,25.138865423598588
4.72,7.558189922109374,6.477928831419892,-24.601923133139792,-26.72044949595329
4.73,6.494962023392358,4.981529086798592,51.93829382920558,-69.72464408322168
4.74,8.59695579869323,5.083435949755286,269.1128664763177,44.61062610521978
4.75,11.877219352918598,5.873741608902969,204.45581880275358,10.810383300915362
4.76,12.686072174748215,5.299643615773588,-172.24363823708825,-58.07193502468934
4.7700000000000005,8.432346588176303,4.7123029084091534,-191.04052590046308,2.234350984516823
4.78,8.86526165673845,5.344330635463818,172.95367703305294,52.36808240011999
4.79,11.89142012883729,5.759664556411531,-127.9806449086002,1.929674414630142
4.8,6.305648758566501,5.38292412375642,-187.76182466751374,-21.548879679747074
4.8100000000000005,8.136183635487583,5.328686962816608,7.8758520629993995,-22.736040628305602
4.82,6.463165799826804,4.92820331119033,-2.722685831933859,-11.102578200767113
4.83,8.081729918848907,5.106635398801271,26.245144822939153,14.94892449755605
4.84,6.988068696285576,5.2271818011414455,27.51442208561224,-29.82834987781746
4.8500000000000005,8.632018360561407,4.510068401244833,64.34945983418697,-33.97685774669864
4.86,8.275057892969524,4.547644646207391,-228.5420753288895,14.87774024911755
4.87,4.0611768539837145,4.807623206227178,-122.71660487414971,-9.800536489426094
4.88,5.820725795486583,4.351633916418873,-4.080912743487062,-60.821554576578365
4.89,3.979558599113975,3.5911921146956365,179.39329927940645,-27.74000690157692
4.9,9.408591781075438,3.796833778387407,380.99896296872157,2.0604950990321527
4.91,11.59953785848887,3.632402016676314,-151.00209426561162,32.19056912251159
4.92,6.388549895763271,4.440645160837625,-277.2750438167047,26.370199593504566
4.93,6.054036982154896,4.159806008546394,-114.14288173891327,-39.13759247211851
4.94,4.105692260984808,3.6578933113952163,193.00274630254773,-11.200530918225951
4.95,9.914091908205252,3.9357953901818012,64.64246417837683,-1.4994545172314986
4.96,5.398541544552318,3.627904221050587,-195.47695911437802,4.6151070611879845
4.97,6.004552725917775,4.028097531405559,132.28591068119607,24.02975800309693
4.98,8.044259758176427,4.108499381112508,228.56052202220923,-12.446085191561764
4.99,10.575763166362023,3.7791758275743557,253.150340818565,-32.93235535381593
