t,x,y,dx,dy
3.62,17.090604831055565,5.5129045143641076,-1124.703093042483,-8.917863591613298
3.63,2.206128112059927,6.406918456128923,226.83147180974856,45.22668729254144
3.64,21.627234267252064,6.417438260214897,330.1662093698162,-6.506261905907365
3.65,8.80945229945769,6.276793218010782,-349.1495216365204,-12.266214779906818
3.66,14.644243834522477,6.172113964616763,96.46949748282447,-68.55536060433187
3.67,10.738842249114613,4.905686005924196,-571.4358342263656,-49.67293523316005
3.68,3.215527149994993,5.178655259953629,-60.02952562913191,-22.8597329108176
3.69,9.538251736531361,4.448491347707888,860.2882579059357,28.85349158714297
3.7,20.421292308113927,5.75572509169658,-135.91536852049546,65.37546725419932
3.71,6.819944366122536,5.756000692791933,257.40873887496525,-25.54969048532172
3.72,25.569467085614672,5.244731281990123,231.22277101122802,-2.1197601426116535
3.73,11.444399786348562,5.713605489939656,-1212.310649626745,-42.17628354344609
3.74,1.3232540930799246,4.401205611121121,-322.0575885603607,-21.35383995816693
3.75,5.003248015140728,5.28652869077622,-109.93826195484162,21.96507537254493
3.7600000000000002,-0.8755111460173346,4.840507118571961,84.62862280897272,-50.58005702314361
3.77,6.695820471319586,4.274927550313351,352.0393938762022,32.03059070701073
3.7800000000000002,6.165276731506356,5.481118932712255,-125.62937428794623,-44.65846962558581
3.79,4.183232985560725,3.381758157801781,270.23942312439095,-87.10167085091939
3.8000000000000003,11.570065193994596,3.7390855156939757,430.868446181944,32.297922030708406
3.81,12.800601909199887,4.027716598415953,-91.22113468911425,13.710638806414181
3.8200000000000003,9.745642500212119,4.013298291822246,-703.5122359767676,-83.12918517670815
3.83,-1.2696428103351227,2.365132894881861,622.7830299959239,-55.51766652742515
3.84,22.201303100130332,2.902944961273767,698.4379729263612,24.175590474375824
3.85,12.69911664819065,2.8486447043693515,-669.8418452207975,24.864478277210793
3.86,8.80446619571412,3.400234526817956,292.7445794182297,25.421768764821053
3.87,18.554008236555855,3.3570800796657467,-460.87422216518047,-51.90746644128039
3.88,-0.41301824758822114,2.36208519799239,-366.25045444703676,31.81694946286953
3.89,11.228999147616472,3.9934190689232545,1123.5801668186284,124.4956060007459
3.9,22.058585088784405,4.851997318007345,-546.3283301387295,-44.95911884614583
3.91,0.3024325448404248,3.094236692000221,-1024.649205217297,-76.90254953804828
3.92,1.565600984437423,3.3139463272462897,704.7639429172314,-71.60524355790005
3.93,14.397711403185578,1.6621318208421358,658.3785226679978,9.079506990910545
3.94,14.733171437797946,3.495536467064346,-334.6224829559211,38.693085795147695
3.95,7.705261744066822,2.435993536744962,256.05440757095107,-39.61859272585335
3.96,19.85425958921612,2.7031646125472197,-263.6614896104092,19.700928524829564
3.97,2.4320319518573195,2.8300121072415476,-196.2369181600685,24.59532862938491
3.98,15.929521226013375,3.195071185134908,-273.7546279194043,-61.571560696394556
3.99,-3.0430606065322134,1.5985808933135686,-1897.2581832545147,-159.64902918213025
